"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.227379403,-2.02245021,0.16022262414673,-1.76140177343779,-0.300390205106246,-2.12134986362378,-0.232561482004683,-1.88139915931112,0.618,-1.85,0.749630449,-2.092611212,0.512108179,-1.909354094,0.472163995,-2.206682973,0.234641725,-2.023425856,TRUE,"f2","1stO",61,"null",171,50,289,2,0.227379403,-2.02245021,0.224639878071491
0.11292919,-1.563978363,-0.0507524271512507,-1.31568750530531,-0.293155609012985,-1.60541599069157,-0.358347097406866,-1.57570147973779,0.492,-1.85,0.597191201,-1.708813342,0.391259348,-1.490657269,0.305296573999999,-1.778077522,0.099364721,-1.559921449,TRUE,"L","2ndO",210,"null",183,52,298,2,0.11292919,-1.563978363,0.381712154053356
0.117334016,-1.597727225,-0.115496925104297,-1.44321593530687,-0.372852947927267,-1.81088263120335,-0.428099666280966,-1.54959423397309,0.492,-1.85,0.567667022,-1.575346834,0.300734224,-1.438427584,0.315625074,-1.738057793,0.048692275,-1.601138543,TRUE,"f1","2ndO",212,"null",181,55,298,2,0.117334016,-1.597727225,0.0414394434600361
-0.282041184,-1.618832479,-0.591808927609216,-1.49869794616556,-0.637633625490145,-1.84770368632095,-0.891163922248279,-1.65953997636481,0.0999999999999998,-1.85,-0.0897659849999997,-1.602334931,-0.361445658,-1.475094389,-0.335799364,-1.773996158,-0.607479036,-1.646755616,TRUE,"f1","2ndO",233,"null",209,56,326,2,-0.282041184,-1.618832479,0.00550389811109134
0.326808323,-2.092597391,0.293114471286196,-1.83430618806942,-0.171841016224591,-2.19745137035129,-0.0489946398849176,-1.94811547708435,0.688,-1.85,0.874405591,-2.169973337,0.638140067,-1.98509878,0.596166766,-2.282148005,0.359901241,-2.097273447,TRUE,"L","2ndO",191,"null",167,57,284,2,0.326808323,-2.092597391,0.23146754702299
0.306182033,-1.866658872,0.228956071945183,-1.60507924758529,-0.22401957181205,-2.08608225084549,-0.111578633569886,-1.99868638296694,0.688,-1.85,0.785758232,-1.665555783,0.488156741,-1.627696144,0.604170077,-1.904356416,0.306568586,-1.866496777,TRUE,"f1","1stO",56,"null",166,60,284,2,0.306182033,-1.866658872,-0.30596656514363
0.025078355,-1.737652381,-0.128368410669095,-1.49508543784159,-0.443486723783671,-1.95076630162638,-0.462974378214499,-1.67767409885062,0.38,-1.85,0.522572039,-1.700014191,0.252188778,-1.570041532,0.274820784,-1.869186634,0.00443752299999996,-1.739213975,TRUE,"f2","1stO",67,"null",187,61,306,2,0.025078355,-1.737652381,0.0155842523575044
0.401512212,-1.831685758,0.276014144859493,-1.59701096876052,-0.095742769550466,-2.07485580775021,-0.110167576098993,-1.78524313694081,0.786,-1.85,0.893361336,-1.783045847,0.620053098,-1.659342141,0.649576665,-1.957885871,0.376268427,-1.834182165,TRUE,"L","2ndO",183,"null",159,62,277,2,0.401512212,-1.831685758,-0.00747542263739068
0.461661003,-1.897657089,0.663707032210525,-1.58849637684737,0.15317189404669,-2.12574811284713,0.208493988171376,-1.84586208690281,0.828,-1.85,1.099226828,-1.619173982,0.801099209000001,-1.58570874,0.921181268000001,-1.860627453,0.623053649,-1.82716221,TRUE,"L","1stO",53,"null",156,63,274,2,0.461661003,-1.897657089,-0.320719299103073
0.229179685,-1.809388863,0.0593007286428298,-1.58469827066109,-0.266428521977627,-1.98775574311395,-0.253128228811615,-1.70309342906506,0.604,-1.85,0.698756784,-1.808935791,0.438804556,-1.659186536,0.439094011,-1.959186397,0.179141783,-1.809437142,TRUE,"L","2ndO",200,"null",173,64,290,2,0.229179685,-1.809388863,0.0901311638089574
0.275099008,-1.808696433,0.222612054233426,-1.54030728239105,-0.191548322960949,-1.95531128524685,-0.126588627341834,-1.81276096489024,0.646,-1.85,0.83380029,-1.714326689,0.552638902,-1.609692689,0.602603894,-1.905502593,0.321442506,-1.800868593,TRUE,"f1","1stO",60,"null",169,65,287,2,0.275099008,-1.808696433,-0.0762337163507831
0.083082747,-1.747859427,-0.0566001016165235,-1.54560055193393,-0.384288964689472,-1.90781367887028,-0.386922011868354,-1.65760513709064,0.464,-1.85,0.585009544,-1.778181555,0.334719947,-1.61278773,0.316629491,-1.912241792,0.066339894,-1.746847966,TRUE,"f1","f3",205,"null",182,68,300,2,0.083082747,-1.747859427,0.15143413852099
0.222799265,-1.970882944,0.223947086250472,-1.69705303068638,-0.221899215502885,-2.18918568163176,-0.210214181559788,-1.92733744780698,0.604,-1.85,0.773589905,-1.754984168,0.476959724,-1.710145173,0.586443105,-1.989453943,0.289812923,-1.944614947,TRUE,"f1","1stO",56,"null",172,71,290,2,0.222799265,-1.970882944,-0.282477288337606
0.29231472,-1.752411061,0.0975336775334949,-1.56132113193151,-0.265374676600138,-1.97004593712032,-0.240572384351472,-1.72807420167821,0.688,-1.85,0.755691247,-1.671936143,0.47404885,-1.568603862,0.525381668,-1.864179473,0.243739271,-1.760847193,TRUE,"f2","f3",180,"null",166,72,284,2,0.29231472,-1.752411061,-0.080859545089302
0.112794378,-2.015084996,0.00322710386843694,-1.75397007307922,-0.427577981965133,-2.11958387972806,-0.350688489351872,-1.89806306612568,0.492,-1.85,0.556583785,-1.993488033,0.289792161,-1.856293903,0.304374371,-2.155939292,0.0375827469999999,-2.018745162,TRUE,"f3","1stO",66,"null",180,73,298,2,0.112794378,-2.015084996,0.0424694866470562
0.138416526,-1.701776747,0.0788088761925824,-1.44467910637268,-0.333860547325903,-1.99434345003958,-0.376605761533425,-1.70900732748357,0.52,-1.85,0.656886083,-1.58064877,0.369766125,-1.493688262,0.438016094999999,-1.785821693,0.150896137,-1.698861185,TRUE,"L","2ndO",199,"null",178,74,296,2,0.138416526,-1.701776747,-0.138413471102911
0.15162276,-1.816310953,-0.0397755392138233,-1.59796101248716,-0.348403830718252,-1.99050161163298,-0.330089419805698,-1.70551834637854,0.562000000000001,-1.85,0.589078843,-1.836001343,0.336278848,-1.674470658,0.322789168,-1.974167219,0.069989173,-1.812636533,TRUE,"f2","1stO",65,"null",176,76,293,2,0.15162276,-1.816310953,0.136076778025282
0.247619678,-1.808206581,0.131136783630267,-1.55229114172161,-0.224465496023115,-1.97501629129918,-0.266207254395583,-1.68889074101863,0.617999999999999,-1.85,0.733919945,-1.847599164,0.487071576,-1.677111972,0.462849521,-1.976132526,0.216001152,-1.805645334,TRUE,"f2","1stO",58,"null",173,77,289,2,0.247619678,-1.808206581,0.171924181601669
0.360749868,-1.691356501,0.229441290064628,-1.46266474390823,-0.129422885494459,-1.90283259738056,-0.121158606202523,-1.63007860481279,0.744,-1.85,0.882930888,-1.666591737,0.616309095,-1.529067849,0.630520811,-1.828731038,0.363899019,-1.69120715,TRUE,"f1","2ndO",191,"null",162,79,280,2,0.360749868,-1.691356501,0.043705892876369
-0.284417639,-1.82892415,-0.283409796009942,-1.55771627193341,-0.769651694781849,-1.92547605952104,-0.710956302527347,-1.88321102768716,0.1,-1.85,0.275269493,-1.679599323,-0.0144248500000003,-1.601643007,0.0629101709999995,-1.891503826,-0.226784172,-1.81354751,TRUE,"f1","2ndO",238,"null",208,80,326,2,-0.284417639,-1.82892415,-0.169631354990178
0.126183715,-1.604428904,-0.0314675840007083,-1.39321784146859,-0.325747004126283,-1.7945756508114,-0.392137010712226,-1.57344088620438,0.52,-1.85,0.647686398,-1.583713815,0.382129908,-1.444143939,0.394037095,-1.743907544,0.128480604,-1.604337668,TRUE,"f2","1stO",66,"null",179,81,296,2,0.126183715,-1.604428904,0.0513949641924391
0.289164057,-1.611653728,0.170056538445974,-1.35831930231883,-0.12518416429997,-1.86904492788218,-0.218799310776347,-1.58781314970604,0.66,-1.85,0.811860722,-1.540102057,0.53410995,-1.426724332,0.574797346,-1.723952419,0.297046573,-1.610574694,TRUE,"L","f3",11,"null",168,84,286,2,0.289164057,-1.611653728,-0.044947900114644
0.252651549,-1.759552189,-0.0549497230385453,-1.61609042321211,-0.273973420470571,-1.99361058233532,-0.382627799062217,-1.70860389634654,0.646,-1.85,0.695354174,-1.731195949,0.426489642,-1.598110023,0.445666115,-1.8974965,0.176801583,-1.764410574,TRUE,"f1","1stO",55,"null",169,85,287,2,0.252651549,-1.759552189,0.0271308284590127
0.033757119,-1.800633666,-0.0692868093125366,-1.55383349574726,-0.434886220270028,-2.05205170451753,-0.418456281820709,-1.77724676277329,0.394,-1.85,0.472147987,-1.619816266,0.174773609,-1.580212238,0.289162704,-1.857548018,-0.00821167499999997,-1.81794399,TRUE,"L","2ndO",213,"null",186,86,305,2,0.033757119,-1.800633666,-0.300102851306544
0.093250155,-1.606079047,-0.164019644069835,-1.45539019157727,-0.368095936111972,-1.84014786092292,-0.444876192100503,-1.55140076534383,0.45,-1.85,0.557077214,-1.5988844,0.2949744,-1.45293196,0.299627286,-1.752895875,0.037524472,-1.606943435,TRUE,"f2","f3",188,"null",183,88,301,2,0.093250155,-1.606079047,0.0755857723783224
0.28119494,-1.779495449,0.0326478035490454,-1.59862959046281,-0.235474684047105,-1.96120588923089,-0.310578087328776,-1.67739541993163,0.688,-1.85,0.71773218,-1.81511735,0.470984867,-1.644483932,0.446585649,-1.943490082,0.199838336,-1.772856664,TRUE,"L","2ndO",192,"null",167,89,284,2,0.28119494,-1.779495449,0.172516673785813
0.007018597,-1.806124232,-0.0844711353858562,-1.54967504415138,-0.469222854359536,-1.85117130271711,-0.497441370702944,-1.98606315734126,0.366,-1.85,0.414963488,-1.775022234,0.144504666,-1.645206883,0.167310686,-1.94433877,-0.103148137,-1.814523419,TRUE,"f1","1stO",59,"null",188,90,307,2,0.007018597,-1.806124232,0.0150025363661772
0.203642934,-1.673769417,0.235937439186054,-1.3966405951606,-0.172704651180377,-1.9963023237005,-0.148933358449202,-1.70583711697421,0.604,-1.85,0.749330953,-1.511233641,0.457514684,-1.44164007,0.543153018,-1.729157158,0.251336749,-1.659563587,TRUE,"f1","2ndO",194,"null",173,92,290,2,0.203642934,-1.673769417,-0.198391513034351
