"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.154716018,-1.854098079,-0.462764027002853,-1.66782060278995,-0.356578374626688,-1.96613182210521,-0.0346856326175502,-2.13052570475654,0.282,-1.85,0.635031975,-1.812472722,0.36768937,-1.676355377,0.383479594,-1.975939537,0.116136989,-1.839822192,FALSE,"null","null",313,"null",99,62,313,2,-0.154716018,-1.854098079,0.144529475889449
-0.36810369,-2.056011327,-1.08748527112449,-1.83216822367603,-1.8305164154622,-1.9685620954057,-0.87603433550251,-2.16222666371673,0.0720000000000003,-1.85,-0.147272467,-2.048792285,-0.411842306,-1.907361028,-0.402040448,-2.207200858,-0.666610287000001,-2.0657696,TRUE,"L","1stO",53,"null",96,63,328,2,-0.36810369,-2.056011327,0.164509211759414
-0.144982804,-1.797324097,-0.89698329466056,-1.59779621392435,-1.20190736431059,-1.92821637986534,-0.699694114653131,-1.9216809271608,0.282,-1.85,-0.00261315999999967,-1.817602113,-0.23867351,-1.632465647,-0.280976218,-1.92946814,-0.517036568,-1.744331674,FALSE,"null","null",313,"null",113,64,313,2,-0.144982804,-1.797324097,0.338668435462554
-0.006145634,-1.864991178,-0.815083617441579,-1.77645260302257,-1.17988462663281,-1.84982872715827,-0.494063859866276,-2.02288236408231,0.422,-1.85,0.126157683,-1.857519951,-0.141693769,-1.722406664,-0.124779581,-2.021929469,-0.392631032,-1.886816182,TRUE,"f1","1stO",60,"null",109,65,303,2,-0.006145634,-1.864991178,0.140777356440504
-0.213399841,-1.72696048,-0.630297427532017,-1.5354430826672,-1.53704176823209,-1.81035908033324,-0.892932902667012,-1.75034191672876,0.24,-1.85,-0.037823233,-1.740032737,-0.28577657,-1.571156622,-0.308050907,-1.870328569,-0.556004245,-1.701452454,FALSE,"null","null",316,"null",122,68,316,2,-0.213399841,-1.72696048,0.271504066884008
-0.186763738,-2.141900846,-0.458565674471179,-1.87948567463401,-1.51227167064999,-1.74890460580693,-0.805736793425336,-2.05616269077198,0.198,-1.85,-0.0535625019999996,-2.193065092,-0.242308151,-1.959880444,-0.349879155,-2.239931295,-0.538624804,-2.006746647,TRUE,"f1","1stO",56,"null",112,71,319,2,-0.186763738,-2.141900846,0.563923478302389
0.031190587,-1.804232157,-0.820573063069844,-1.68841772788256,-1.18087245831769,-1.9185577240364,-0.710416258368554,-1.9012612421852,0.492,-1.85,0.058536513,-1.809634245,-0.167275219,-1.612127127,-0.225415534,-1.906439383,-0.451227267,-1.708932265,FALSE,"null","null",298,"null",106,72,298,2,0.031190587,-1.804232157,0.392223064463625
-0.149645408,-2.018715525,-0.549782514856382,-1.86465124464798,-0.530977373519298,-1.79601622746641,-0.833325636062097,-2.0018685063849,0.282,-1.85,0.167089212,-2.050488723,-0.0764488730000002,-1.875305386,-0.106393051,-2.173807222,-0.349931135,-1.998623885,TRUE,"f3","1stO",66,"null",120,73,313,2,-0.149645408,-2.018715525,0.297168301492941
-0.693449265,-1.877400297,-1.00835935026572,-1.59067728043362,-0.536006867626168,-1.73205382796068,-1.07162497492031,-1.93575353683269,-0.278,-1.85,-0.0501316070000006,-1.754171064,-0.333519866,-1.655727708,-0.277080184,-1.950370818,-0.560468443,-1.851927462,FALSE,"null","null",353,"null",118,74,353,2,-0.693449265,-1.877400297,0.00792777090692565
-0.170348921,-1.807951504,-0.356292763554932,-1.54390182230502,-0.707649058790978,-2.00534116215665,-0.835158221611092,-1.73870128142209,0.268,-1.85,0.288922538,-1.825444496,0.0350123139999997,-1.665664653,0.0235940229999996,-1.965447279,-0.230316201,-1.805667436,TRUE,"f2","1stO",65,"null",116,76,314,2,-0.170348921,-1.807951504,0.235258052950409
0.015514627,-1.791760909,-0.351350651619702,-1.60866999192035,-0.480907338459026,-1.92487694721959,-0.723263857804769,-1.78536742692054,0.464,-1.85,0.370937322,-1.820403294,0.124018202,-1.650018588,0.0999202779999997,-1.949049172,-0.146998842,-1.778664466,TRUE,"f2","1stO",58,"null",113,77,300,2,0.015514627,-1.791760909,0.277600935612756
0.166761435,-1.703957877,-0.298738300089211,-1.56739823403517,-0.365248124481626,-1.98119952347719,-0.636580497298013,-1.78958618279027,0.576,-1.85,0.519529193,-1.68745337,0.252995257,-1.549759284,0.267015649,-1.849431486,0.000481713000000411,-1.7117374,FALSE,"null","null",292,"null",102,79,292,2,0.166761435,-1.703957877,0.150436221891547
-0.657773205,-1.985447447,-1.119756360297,-1.79946018817169,-1.89270028570098,-1.76966254801861,-1.26086681056764,-2.14643477474239,-0.236,-1.85,-0.464178386,-1.927826708,-0.755980648,-1.85817443,-0.670400158,-2.145708741,-0.962202421,-2.076056464,FALSE,"null","null",350,"null",148,80,350,2,-0.657773205,-1.985447447,-0.0920984599268693
-0.761702868,-1.694085296,-1.16760847921193,-1.64003999195585,-0.402292240728138,-1.38670250744713,-0.626317080402768,-2.00190827077115,-0.334,-1.85,-0.0277939519999998,-1.610214683,-0.302952547,-1.490683315,-0.26889045,-1.788743332,-0.544049045,-1.669211965,TRUE,"f2","1stO",66,"null",119,81,357,2,-0.761702868,-1.694085296,0.0834021913950938
-0.441691197,-1.719368651,-1.22417217582277,-1.71892245224353,-0.509308962789444,-2.14565048135766,-0.930102766997927,-1.45440867877029,-0.0399999999999997,-1.85,0.0406011939999997,-1.656544064,-0.236405513,-1.541360366,-0.197654168,-1.83884706,-0.474660875,-1.723663362,TRUE,"L","f3",11,"null",108,84,336,2,-0.441691197,-1.719368651,0.0676548075210004
-0.444263665,-1.796348931,-0.18612947046271,-1.91119794896026,-0.165676059626308,-1.62668005334946,-0.707195020321239,-1.85261713796875,-0.0259999999999998,-1.85,0.436233075,-1.752556101,0.169294939,-1.615647257,0.184197469,-1.915276886,-0.0827406659999996,-1.778368041,TRUE,"f1","1stO",55,"null",109,85,335,2,-0.444263665,-1.796348931,0.147492334429971
-0.457252459,-1.867406928,-0.927238622214259,-1.73948182857827,-0.02102923225345,-2.26436560557412,-0.359519888614315,-2.13036989098044,-0.0119999999999997,-1.85,0.367546894,-1.676919438,0.0806486480000004,-1.589230236,0.148156693999999,-1.881536007,-0.138741552,-1.793846804,FALSE,"null","null",334,"null",126,86,334,2,-0.457252459,-1.867406928,-0.0297826736688576
-0.315031823,-1.624522831,-0.62244670057223,-1.66471406606668,-0.874141359682264,-1.42913881572806,-1.04719248204632,-1.7241769289823,0.128,-1.85,0.141111824,-1.604250437,-0.125099469,-1.465933601,-0.111779716,-1.765637762,-0.37799101,-1.627320926,FALSE,"null","null",324,"null",123,88,324,2,-0.315031823,-1.624522831,0.152774110419821
-0.107776161,-1.747947769,-0.784085272945607,-1.57347490770497,-1.31878206294382,-1.63670603093315,-0.813244503586304,-1.82089731592316,0.324,-1.85,0.0955064630000004,-1.768094408,-0.148241043,-1.593202576,-0.17782806,-1.891740025,-0.421575566,-1.716848192,FALSE,"null","null",310,"null",107,89,310,2,-0.107776161,-1.747947769,0.29597185609269
-0.387508987,-1.805263411,-0.906813097717395,-1.68984145989168,-1.59316370814015,-1.90646910217107,-0.890518452937265,-1.98253717895037,0.0439999999999999,-1.85,-0.285643184,-1.801044356,-0.551435594,-1.661924284,-0.539020906,-1.9616673,-0.804813316,-1.822547227,TRUE,"f1","1stO",59,"null",128,90,330,2,-0.387508987,-1.805263411,0.155793771106198
-0.203384612,-1.868221478,-0.529359990843202,-1.80409794927734,-1.27679961998064,-1.97475119177851,-0.751923173081021,-2.11471755079694,0.226,-1.85,-0.0242367589999997,-1.760896125,-0.324197637,-1.765740904,-0.170021496,-2.023092255,-0.469982374,-2.027937034,FALSE,"null","null",317,"null",113,92,317,2,-0.203384612,-1.868221478,-0.342560852752246
