"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.31068219,-1.841370065,-1.20727160122691,-1.74520931029785,-0.80046949866638,-2.08181807941738,-0.907245960582576,-1.75089018802883,0.1,-1.85,-0.0279414229999997,-1.825874947,-0.295567942,-1.690316669,-0.279151595,-1.989867171,-0.546778113,-1.854308893,FALSE,"null","null",326,"null",79,49,326,2,-0.31068219,-1.841370065,0.15944034102954
-0.162552113,-1.972704388,-0.525847843992854,-1.77531729862332,-1.57370273461205,-1.79208884446152,-0.887454985127158,-1.86654870349426,0.268,-1.85,0.0273011480000004,-2.00192284,-0.206666863,-1.81414912,-0.252299669,-2.110658221,-0.48626768,-1.922884502,FALSE,"null","null",314,"null",51,50,314,2,-0.162552113,-1.972704388,0.366890952134799
-0.070525597,-1.430731928,-0.661682947764541,-1.66831666802802,-1.14917666912004,-1.84144488887301,-0.547427348743486,-1.43532810908417,0.212,-1.85,0.0324773589999996,-1.443343425,-0.207174887,-1.262880684,-0.243634082,-1.560656988,-0.483286328,-1.380194247,FALSE,"null","null",318,"null",63,52,318,2,-0.070525597,-1.430731928,0.33602066341643
-0.139729905,-1.614437816,-1.12100496176196,-1.72439607384986,-0.332549476455063,-1.86085555090033,-0.801938893052017,-1.61426147564447,0.31,-1.85,0.100589768,-1.604720944,-0.165065757,-1.465339661,-0.152945727,-1.765094736,-0.418601252,-1.625713452,FALSE,"null","null",311,"null",61,55,311,2,-0.139729905,-1.614437816,0.173777743553298
-0.454728176,-1.638558269,-0.59198968516809,-1.83050115096977,-0.728018656961355,-1.94129590891196,-0.951918181311079,-1.65470319058533,-0.04,-1.85,-0.296533091,-1.62494829,-0.56824195,-1.497770085,-0.542527078,-1.796665962,-0.814235936,-1.669487756,FALSE,"null","null",336,"null",89,56,336,2,-0.454728176,-1.638558269,0.128367285004959
-0.022017563,-2.048491476,-0.331781997421733,-1.80307794797374,-0.759703888097884,-2.22182238343355,-0.833279297475042,-1.90050140726398,0.422,-1.85,0.307094585,-2.096882831,0.0718714920000001,-1.910683753,0.0282299070000003,-2.207492466,-0.206993186,-2.021293388,FALSE,"null","null",303,"null",47,57,303,2,-0.022017563,-2.048491476,0.360178822562779
-0.12706093,-2.074428509,-0.916721507646375,-1.87172561281379,-1.31762193572193,-2.02646123376838,-0.505978598757679,-1.97793439773135,0.282,-1.85,-0.065868653,-2.053921138,-0.359874788,-1.994252113,-0.264546612,-2.278703407,-0.558552747,-2.219034382,TRUE,"f1","1stO",58,"null",46,60,313,2,-0.12706093,-2.074428509,-0.109177886800153
-0.27702931,-1.766132451,-0.711870462976669,-1.96466857315932,-0.664293121916075,-1.69797184439529,-1.66118171708682,-1.78927846531179,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.366902903,-1.621047991,-0.349697613,-1.920554214,-0.617680256,-1.78570132,FALSE,"null","null",322,"null",67,61,322,2,-0.27702931,-1.766132451,0.156806392820762
-0.655183798,-1.929848542,-1.0806589471968,-1.81591714381274,-0.50225119387844,-1.71351372367201,-1.29655734750219,-2.02183938466875,-0.208,-1.85,-0.0882902379999996,-1.89486797,-0.356842932,-1.761153908,-0.33836636,-2.060584394,-0.606919054,-1.926870332,FALSE,"null","null",348,"null",39,62,348,2,-0.655183798,-1.929848542,0.152561266392521
-0.459316016,-2.059278747,-1.40869582587122,-2.06900337833298,-1.04270660389283,-1.89150078955695,-0.911557353140261,-2.19204886728026,-0.0259999999999996,-1.85,-0.199204426,-2.051451552,-0.463406207,-1.90933393,-0.454382787,-2.209198195,-0.718584569,-2.067080573,FALSE,"null","null",335,"null",36,63,335,2,-0.459316016,-2.059278747,0.184106239039997
-0.094072418,-1.808101423,-0.363782047917061,-1.95946462871176,-0.654388603063531,-1.66864138809366,-0.89698229860139,-1.83429262315978,0.324,-1.85,0.24408106,-1.834541856,-0.00324307699999991,-1.664745592,-0.0266288860000003,-1.963832709,-0.273953023,-1.794036445,TRUE,"f1","1stO",65,"null",53,64,310,2,-0.094072418,-1.808101423,0.292220706182062
-0.190261443,-1.883713415,-1.23906412051217,-1.70917433119847,-1.48910419224982,-1.94481093966575,-0.583810697824291,-2.02060072745064,0.254,-1.85,-0.0290993720000003,-1.872726755,-0.298507427,-1.740744559,-0.278103334,-2.040049877,-0.547511389,-1.908067681,TRUE,"L","1stO",64,"null",49,65,315,2,-0.190261443,-1.883713415,0.146122655188969
-0.083593565,-1.735225851,-0.352148992873925,-1.9629721211446,-0.706627427268092,-1.73554950427531,-0.881832280656458,-1.79446838815724,0.338,-1.85,0.221690424,-1.755928078,-0.0273732289999998,-1.588693822,-0.047670517,-1.888006401,-0.29673417,-1.720772145,TRUE,"f3","1stO",69,"null",62,68,309,2,-0.083593565,-1.735225851,0.281898192325542
-0.141442924,-2.123806675,-0.425518316101036,-1.87711430847134,-1.53681964617442,-1.85716032560942,-0.725451543790085,-2.09548558635154,0.226,-1.85,0.0842962330000001,-2.120051605,-0.177970288,-1.97439354,-0.172980613,-2.274352042,-0.435247134,-2.128693977,FALSE,"null","null",317,"null",52,71,317,2,-0.141442924,-2.123806675,0.197555823166762
-0.042762309,-1.817443739,-0.978898385183278,-1.74855155557835,-0.366579837091717,-2.149185503511,-0.559286514643675,-1.77804929126466,0.394,-1.85,0.262896977,-1.770894072,-0.016532704,-1.661719654,0.028634317,-1.958300065,-0.250795364,-1.849125648,FALSE,"null","null",305,"null",46,72,305,2,-0.042762309,-1.817443739,0.0630574378927126
-0.282248704,-2.006577843,-1.03018069085107,-1.76823115137498,-0.766233802944468,-1.55534385544739,-0.921558463449784,-2.15543313112013,0.142,-1.85,0.0634356370000003,-2.04200718,-0.179724643,-1.866299814,-0.210311544,-2.164736477,-0.453471824999999,-1.989029112,FALSE,"null","null",323,"null",60,73,323,2,-0.282248704,-2.006577843,0.316322654869436
-0.692409383,-1.883790781,-0.975118211169683,-1.60837047819998,-1.51375204923661,-1.75882603989015,-1.08716821774321,-1.95383383832113,-0.278,-1.85,-0.252136661,-1.803748862,-0.534584673,-1.702639415,-0.480924017,-1.997801292,-0.76337203,-1.896691844,FALSE,"null","null",353,"null",58,74,353,2,-0.692409383,-1.883790781,0.0343521990531012
-0.2953187,-1.799253653,-1.35872195614831,-1.52642469751542,-1.75651768308384,-1.72502751329597,-0.939309461218016,-1.94490160915263,0.156,-1.85,-0.17878827,-1.808994561,-0.425197833,-1.637873764,-0.450188009,-1.936831104,-0.696597572,-1.765710306,FALSE,"null","null",322,"null",56,76,322,2,-0.2953187,-1.799253653,0.297586067624331
-0.038558377,-1.787166936,-0.341381957814066,-1.61550401342298,-0.283188214043752,-2.14910171149884,-0.901200274229861,-1.77108702445348,0.38,-1.85,0.319082661,-1.81651817,0.0724146859999998,-1.645770081,0.047876491,-1.944764858,-0.198791484,-1.774016769,FALSE,"null","null",306,"null",53,77,306,2,-0.038558377,-1.787166936,0.296074306418513
0.036600775,-1.712681821,-0.471012350361167,-1.5696654084458,-0.551933870936017,-2.07442467341861,-0.807120382100069,-1.77047578790331,0.45,-1.85,0.363785609,-1.69639407,0.096841328,-1.559497206,0.111757307,-1.859126166,-0.155186973,-1.722229303,FALSE,"null","null",301,"null",42,79,301,2,0.036600775,-1.712681821,0.164448406485108
-0.592812226,-1.958658648,-0.975777954105568,-1.71339467693064,-1.7570768192475,-1.64251435241658,-1.13916024655219,-2.01479619451171,-0.138,-1.85,-0.365585335,-1.894729723,-0.656307673,-1.820699173,-0.575058841,-2.109487378,-0.865781179,-2.035456829,FALSE,"null","null",343,"null",88,80,343,2,-0.592812226,-1.958658648,-0.0600657267609523
-0.502200285,-1.672266599,-0.298263505266907,-1.32987060063118,-0.00643425962176741,-1.82694802633812,-0.990712717596899,-1.71050041835289,-0.0959999999999995,-1.85,0.335926237,-1.595944985,0.0635861250000003,-1.470124225,0.0907922060000005,-1.76888806,-0.181547905,-1.6430673,FALSE,"null","null",340,"null",59,81,340,2,-0.502200285,-1.672266599,0.123377139689901
-0.407444988,-1.696439771,-0.0917635440954735,-1.41418664656499,-0.0807356008227206,-1.73152615577169,-0.534226909527612,-1.96932510128115,0.00199999999999995,-1.85,0.503356911,-1.58667886,0.227468861,-1.468840905,0.263362223,-1.766685943,-0.0125258269999995,-1.648847987,TRUE,"L","f3",11,"null",48,84,333,2,-0.407444988,-1.696439771,0.0942569978742487
-0.344011024,-1.787875547,0.0279154406197067,-1.50150093936799,-0.227698318902476,-2.11969159030907,-0.566697859399285,-1.78094071145872,0.0999999999999996,-1.85,0.539881514,-1.74401204,0.272958556,-1.607073607,0.287827873,-1.906704886,0.0209049150000002,-1.769766453,FALSE,"null","null",326,"null",49,85,326,2,-0.344011024,-1.787875547,0.164604134843424
-0.473905754,-1.866603879,-0.574481341810087,-1.72976386587439,-0.157662670253391,-2.19375877481544,-0.360517718343812,-2.11633462378061,-0.0540000000000005,-1.85,0.367546894,-1.676919438,0.0811131159999997,-1.58772476,0.147085147,-1.880381028,-0.139348631,-1.791186349,FALSE,"null","null",337,"null",66,86,337,2,-0.473905754,-1.866603879,-0.0075300593077996
-0.404023729,-1.625483829,-1.14762698415409,-1.59131225133354,-0.682397514001517,-1.4495889588922,-0.861108443356327,-1.9257057116205,0.0160000000000003,-1.85,-0.0148751969999996,-1.6062627,-0.281766373,-1.469262336,-0.266966581,-1.768897057,-0.533857758,-1.631896693,FALSE,"null","null",332,"null",63,88,332,2,-0.404023729,-1.625483829,0.164836167522807
-0.102674563,-1.749274615,-0.754863909705748,-1.51752035367549,-1.3405218507894,-1.75941348638039,-0.60439333012012,-1.91255838951487,0.352,-1.85,0.0955064630000004,-1.768094408,-0.148956962,-1.594204692,-0.177318162,-1.892861087,-0.421781587,-1.71897137,FALSE,"null","null",308,"null",47,89,308,2,-0.102674563,-1.749274615,0.308867560123788
-0.36194385,-1.806908954,-0.998471998367538,-1.69639441456196,-1.43844084963463,-1.9339327298598,-0.755864783564147,-2.01866532400716,0.0439999999999999,-1.85,-0.233648184,-1.800323219,-0.500803928999999,-1.66383949,-0.485424433,-1.963445016,-0.752580177,-1.826961287,TRUE,"f1","1stO",59,"null",68,90,330,2,-0.36194385,-1.806908954,0.162901376260454
-0.233808874,-1.88002906,-0.556572811764083,-1.55769061539523,-0.763010749074257,-2.23847670704514,-0.796342800864965,-1.8503205420194,0.198,-1.85,0.0218769130000001,-1.736864287,-0.278097078,-1.732914054,-0.131531085,-1.994674268,-0.431505076,-1.990724035,FALSE,"null","null",319,"null",53,92,319,2,-0.233808874,-1.88002906,-0.296242111035229
