"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.007723947,-1.67901593,-1.05282327258025,-1.53136460278752,-1.13060642737239,-1.84574229340886,-0.610743786564213,-1.73750335499956,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-0.245569780461295,-1.51823764300275,-1.48327034999294,-1.7748393254281,-0.449513551877599,-1.80402488530405,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.438077104751409,-1.67829855487988,-0.553243908119524,-1.2514140169043,-0.701601071605747,-1.7821315263467,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-0.627124611432719,-1.72949137859568,-1.68504661942074,-1.81889931305751,-0.670566613359368,-1.88103542272473,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-1.33612674544223,-1.90629285863561,-0.939875269788787,-2.20574052103245,-0.865304850540457,-1.77495255649453,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.813592370738494,-1.70823767818743,-1.33574069414247,-2.01872188984995,-0.851464484139676,-1.87421111845023,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-1.80892374231383,-1.2197228451743,-0.217021934286144,-1.63929202066079,-0.646217591848626,-1.44841702282916,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-0.452955430777069,-1.47088844186929,-0.898078318637549,-1.78531765798069,-0.941502969836495,-1.75430979010517,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-0.912012064690801,-1.83898726687461,-1.1223371860008,-1.45314926275853,-1.3360767420804,-1.698750088981,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.839632292369798,-1.70551799315919,-1.57600966695322,-1.73193109794778,-0.797374716023012,-2.0700922870536,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-0.328130334094934,-2.16264192421883,-0.472670485987013,-1.92442348622419,-0.617063488313064,-1.8411620133315,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.19796763968566,-1.70324164043466,-1.78323031347372,-1.77628361504522,-0.878397781146539,-1.92546454556967,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,0.416555745163709,-1.56374181023729,-0.532169489559523,-2.03967133351113,-0.0419288349256343,-1.9761952868548,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.267888781477668,-1.69065334962665,-1.48852532774662,-1.75450118679699,-0.626882202786161,-2.03631090507404,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-1.31639892643558,-1.75246152736108,-0.574931988014882,-1.93362257878188,-0.63109171277251,-1.85214036719254,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.844036171963447,-1.82225989644125,-1.42560090760144,-1.79291763759809,-0.627852372129668,-1.98027589151448,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-0.583190269503928,-1.56598322814485,-1.25662642834501,-1.88610688459339,-1.03823037290496,-1.67998251141133,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-0.212222131366096,-1.84126312887216,-1.31779094636045,-1.97396816119191,-0.758839786865128,-2.0626851590207,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.775003179925014,-1.707089267639,-1.22663651334589,-1.84092956552369,-0.462787322712163,-1.94647696946526,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-0.72986315926572,-1.81546327075879,-0.396549444270712,-1.71491623148061,-1.00061232713352,-1.94739684494737,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-0.937406340764525,-1.62694294554695,-0.640303899461314,-1.55995668677473,-0.807371880017636,-1.97007491365489,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-0.453600152263066,-1.5252060400636,-1.48542200097886,-1.78804337144379,-0.960407150431306,-1.82187728787844,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.263038544974811,-1.61170377520317,-0.876080551729757,-1.95571590607392,-0.709721210030659,-1.81259897077222,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,-0.144929741235703,-1.54878898592221,-0.479146069681405,-1.97492315186091,-0.522105910556769,-1.75370360170687,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-1.02668500301882,-1.79049563215735,-1.86551414337237,-1.71301458917704,-1.06483535887956,-2.11384762447578,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-1.34040252685257,-1.58390694113317,-0.746901502263188,-1.39566148973547,-0.795297289705769,-2.00151976454588,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-1.09085153399606,-1.73562505490744,-0.351849236843534,-2.10288136192104,-1.67563102273748,-1.71630654964705,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,-0.0141956196133271,-1.46126882373497,-0.447058139011533,-2.02558124982005,0.0582893943351343,-2.06456192363559,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-0.900352606122225,-1.75526355360241,-0.254661304201797,-2.14322583484012,-0.419113944505218,-2.14638022856994,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-0.900604355143014,-1.60912306779879,-0.491179926403618,-1.5153397764371,-1.02869628539257,-1.89463216951946,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.258062994938448,-1.56701864269405,-0.692422180424643,-1.97621291528687,-0.581149133923861,-1.7538962447189,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-0.910932197344679,-1.76600360806569,-1.62909003940192,-1.80619958432186,-0.716876551298741,-2.01698868823903,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.605061261791016,-2.07759689036399,-1.15249228452397,-2.01757430927363,-0.790239849477811,-1.84185053777608,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
