"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.269179582,-1.585858519,0.16036791710997,-1.42625001536538,-0.293331252230601,-1.74877977028258,-0.196778396612969,-1.5496750195116,0.492,-1.85,0.775256913,-1.562291674,0.508752948,-1.424539591,0.522708127,-1.724214837,0.256204162,-1.586462754,TRUE,"f2","f3",140,"null",81,55,298,0.2,0.269179582,-1.585858519,0.0380472155582806
-0.151510445,-1.604828625,-0.390275100256447,-1.48338294370859,-0.462451546432577,-1.78688362058025,-0.658902982201457,-1.6480454104377,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.1556429,-1.454560723,-0.127713365,-1.753257795,-0.400357385,-1.628096946,TRUE,"f2","f3",125,"null",109,56,328,0.2,-0.151510445,-1.604828625,-0.00865219037875528
0.473187918,-2.107672653,0.642150467975228,-1.96218209618806,0.00878839220688954,-2.17659244758871,0.190913263513408,-2.03109122360501,0.702,-1.85,1.13227423,-2.203196294,0.896668298,-2.017481878,0.853637861,-2.314379809,0.618031929,-2.128665392,TRUE,"f1","f3",70,"null",67,57,283,0.2,0.473187918,-2.107672653,0.228512497104441
0.423184299,-1.817126721,0.466224356201298,-1.59674848615988,-0.0369550511458183,-2.07852613094506,0.0961351437814411,-1.88822607891782,0.73,-1.85,0.975008651,-1.579252371,0.677045638000001,-1.544351903,0.795802452,-1.819845676,0.497839439,-1.784945207,TRUE,"f1","1stO",56,"null",66,60,281,0.2,0.423184299,-1.817126721,-0.322418587544975
0.100111816,-1.730688886,0.159572494548401,-1.53405092073231,-0.36359357632282,-1.9150677183733,-0.300210208674602,-1.7077055501679,0.408,-1.85,0.677945114,-1.686042517,0.407354221,-1.556502683,0.43046488,-1.855611188,0.159873987,-1.726071354,TRUE,"f2","1stO",67,"null",87,61,304,0.2,0.100111816,-1.730688886,0.00746934307516638
0.587298659,-1.7894371,0.756705138478406,-1.57944961300949,0.156482633017916,-1.98680393741675,0.231047715425657,-1.78777064248886,0.87,-1.85,1.193165167,-1.620981198,0.902670956,-1.546060484,0.98303482,-1.835096207,0.692540609,-1.760175493,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.587298659,-1.7894371,-0.186610190899051
0.535550723,-1.890268371,0.618730788048073,-1.6700105709382,0.0867734717949382,-2.11083355672693,0.218500011233857,-1.92500151768681,0.842,-1.85,1.099226828,-1.619173982,0.800077281,-1.596600808,0.930103112,-1.866958503,0.630953565,-1.844385328,TRUE,"L","1stO",53,"null",56,63,273,0.2,0.535550723,-1.890268371,-0.363702405045959
0.36148675,-1.794528027,0.496974548768377,-1.60753712271341,-0.120581862606322,-1.91660225309555,-0.0111280738569695,-1.73243791718916,0.646,-1.85,0.957453223,-1.782932866,0.694776905,-1.638015125,0.700612619,-1.93795836,0.4379363,-1.793040619,TRUE,"L","2ndO",197,"null",73,64,287,0.2,0.36148675,-1.794528027,0.0651276653194878
0.381194454,-1.774711932,0.577802684739988,-1.58229625289107,-0.0561158002899296,-1.93530637369849,0.103939310220983,-1.75769084818076,0.688,-1.85,1.035052988,-1.661778123,0.753506183999999,-1.558185665,0.804565886,-1.853808579,0.523019082,-1.75021612,TRUE,"f1","1stO",60,"null",69,65,284,0.2,0.381194454,-1.774711932,-0.0864503439309479
0.164055736,-1.745889842,0.0894170586794594,-1.56163538297401,-0.317388478684042,-1.88305091499844,-0.227227913232809,-1.68155122532912,0.45,-1.85,0.65051404,-1.761121865,0.395528201,-1.603064212,0.386139177,-1.902917253,0.131153338,-1.7448596,FALSE,"null","null",301,"null",82,68,301,0.2,0.164055736,-1.745889842,0.115883129681758
0.354612574,-1.921537543,0.385111552384807,-1.7063668224477,-0.0860142636094274,-2.16242438916822,-0.00452018719056829,-1.97045055301266,0.618000000000001,-1.85,0.911448639000001,-1.681970681,0.613510438,-1.646859026,0.732071953,-1.922436904,0.434133752,-1.887325249,TRUE,"f1","1stO",56,"null",72,71,289,0.2,0.354612574,-1.921537543,-0.321709789404512
0.447111232,-1.714594409,0.560590744058363,-1.50849814436937,-0.023740286236715,-1.91307664900037,0.0666008255045788,-1.71594634037933,0.716,-1.85,0.983398541,-1.620479763,0.701573854,-1.517645693,0.753429281,-1.813130066,0.471604595,-1.710295997,TRUE,"f1","2ndO",192,"null",66,72,282,0.2,0.447111232,-1.714594409,-0.0891426622836613
0.238252625,-1.979777766,0.444295432162277,-1.78191500310985,-0.268512857379518,-2.05567078273696,-0.0778899576828991,-1.9338193582468,0.492,-1.85,0.860150292,-1.92143683,0.587468244,-1.796358853,0.615488562,-2.095047423,0.342806514,-1.969969446,TRUE,"f3","1stO",66,"null",80,73,298,0.2,0.238252625,-1.979777766,-0.00895612561245937
0.231353356,-1.679324882,0.190770930144487,-1.48211139929479,-0.190601193460969,-1.93714067774001,-0.232552572156716,-1.7348160199137,0.52,-1.85,0.75788861,-1.55585987,0.470697868,-1.469133416,0.539185926,-1.761211121,0.251995185,-1.674484667,TRUE,"f2","2ndO",208,"null",78,74,296,0.2,0.231353356,-1.679324882,-0.145743290803447
0.334055543,-1.772975525,0.438714926303184,-1.57393427995955,-0.133484427524816,-1.91367617126739,-0.0154656597179829,-1.73721430619101,0.589999999999999,-1.85,0.917407508,-1.678850817,0.637023514,-1.572151165,0.684810901,-1.868320653,0.404426907,-1.761621001,TRUE,"f2","1stO",65,"null",76,76,291,0.2,0.334055543,-1.772975525,-0.075391464346756
0.374921115,-1.812722422,0.406962415363644,-1.62031697585879,-0.0801361849344214,-1.92819865914585,-0.0423092067622761,-1.72801355825022,0.632,-1.85,0.941338587,-1.863139661,0.695853138,-1.690695774,0.669255075,-1.989514352,0.423769626,-1.817070465,TRUE,"f2","1stO",58,"null",73,77,288,0.2,0.374921115,-1.812722422,0.173358051133849
0.497743179,-1.680244522,0.650583678469745,-1.49756999962106,0.0451750585267593,-1.82860035913502,0.201988314769575,-1.65389769359995,0.758,-1.85,1.142503528,-1.65169057,0.876313891,-1.513332061,0.889586725,-1.813038303,0.623397088,-1.674679794,TRUE,"f1","2ndO",185,"null",62,79,279,0.2,0.497743179,-1.680244522,0.0403240441207662
-0.147023131,-1.778970148,-0.0284611677798849,-1.56236615099685,-0.54151427003999,-1.96516441491367,-0.525853037821761,-1.769639690208,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000001,-1.747571052,TRUE,"f1","2ndO",236,"null",108,80,325,0.2,-0.147023131,-1.778970148,-0.176579362536687
0.281561832,-1.591682216,0.313645102195461,-1.39524019948408,-0.0846630720511989,-1.76353857693015,-0.146746316475342,-1.57092833850229,0.548,-1.85,0.855526506,-1.575559702,0.591609525,-1.432913894,0.600033121,-1.732795609,0.33611614,-1.5901498,TRUE,"f2","1stO",66,"null",79,81,294,0.2,0.281561832,-1.591682216,0.0564989256983202
0.491352433,-1.579368234,0.486461932206904,-1.3829177323333,0.0976831585443663,-1.78846304380147,0.0323326488329402,-1.5946599990376,0.702,-1.85,1.068947231,-1.501288055,0.791386967,-1.387444741,0.831575898,-1.684740637,0.554015634,-1.570897324,TRUE,"L","f3",11,"null",68,84,283,0.2,0.491352433,-1.579368234,-0.0497857828147893
0.370321091,-1.749735583,0.201805597804491,-1.58925324898581,-0.116570739744694,-1.94625359059025,-0.15075610964256,-1.74569935984894,0.66,-1.85,0.850826833,-1.718379857,0.581803045,-1.585616152,0.601338197,-1.88497944,0.332314409,-1.752215734,TRUE,"f1","1stO",55,"null",69,85,286,0.2,0.370321091,-1.749735583,0.0194179898284849
0.138842393,-1.741493091,0.198072775047411,-1.51881183275361,-0.29072744813524,-1.94779988782256,-0.195647029795734,-1.76567023411586,0.408,-1.85,0.646956607,-1.534828408,0.349780075,-1.493766154,0.462807386,-1.771659707,0.165630854,-1.730597453,TRUE,"f2","2ndO",221,"null",86,86,304,0.2,0.138842393,-1.741493091,-0.301712298032373
0.221724535,-1.599480577,0.108826653171172,-1.43462588152516,-0.169067364013105,-1.7703206618968,-0.289025530617983,-1.58929166105732,0.478,-1.85,0.765059909,-1.596201382,0.50435174,-1.447772104,0.506162298999999,-1.74776664,0.24545413,-1.599337362,TRUE,"L","f1",87,"null",83,88,299,0.2,0.221724535,-1.599480577,0.0785460412347375
0.406141965,-1.786624702,0.222568735993877,-1.61595662063423,-0.114834794053669,-1.91929224959023,-0.0538886024729527,-1.7153131277728,0.688,-1.85,0.925140753,-1.830791664,0.678987899,-1.659301803,0.653549749,-1.958221358,0.407396896,-1.786731497,TRUE,"L","2ndO",190,"null",67,89,284,0.2,0.406141965,-1.786624702,0.169477045782856
0.113293229,-1.790702055,0.088539183758588,-1.60326598072201,-0.300974533437404,-2.01061446661649,-0.289392620463613,-1.79712682420573,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",88,90,306,0.2,0.113293229,-1.790702055,-0.0627261169486683
0.403121778,-1.621351136,0.613395514204999,-1.40006117721558,0.0844809714767671,-1.87220761378047,0.147506292801225,-1.65920878971726,0.66,-1.85,1.057961038,-1.46550104,0.770483424,-1.37973029,0.839942583,-1.671578582,0.552464969,-1.585807832,TRUE,"f1","2ndO",182,"null",73,92,286,0.2,0.403121778,-1.621351136,-0.14906939510359
