"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.104189043,-1.9572941,-0.00688941677126152,-1.71412211056039,-0.304011443450858,-1.98366123549527,-0.419372184237172,-2.22962597030578,0.408,-1.85,0.596507813,-1.751859196,0.298972984,-1.713479185,0.414502334,-1.990341911,0.116967505,-1.9519619,TRUE,"f3","1stO",59,"null",1,60,304,2,0.104189043,-1.9572941,-0.306821867921025
-0.196363031,-1.748430515,-0.319069543685394,-1.53356368270814,-0.473728608968796,-1.7142099260876,-0.547862640994905,-1.94362976684927,0.1,-1.85,0.367198964000001,-1.713985864,0.0987244010000002,-1.580114998,0.117026111,-1.879556223,-0.151448452,-1.745685356,TRUE,"L","1stO",66,"null",1,61,326,2,-0.196363031,-1.748430515,0.0274483562826189
0.29578863,-1.84642034,0.100904061071099,-1.67015494477275,-0.486631543136055,-1.9500335531918,-0.635311786656671,-1.85776511380254,0.576,-1.85,0.583366102,-1.818358097,0.31021865,-1.694299767,0.339354711,-1.992881565,0.066207259,-1.868823236,TRUE,"f1","1stO",58,"null",1,62,292,2,0.29578863,-1.84642034,-0.0087815733414417
0.153521767,-2.025673924,0.0299007600706043,-1.87392277301703,-0.351912751141539,-2.15077970207941,-0.86262336775912,-1.89411182896882,0.45,-1.85,0.480723214000001,-1.999536136,0.209796218,-1.870700725,0.233684978,-2.169748092,-0.0372420180000001,-2.040912681,FALSE,"null","null",301,"null",1,63,301,2,0.153521767,-2.025673924,0.0087783709149933
0.199475553,-1.820147524,-0.475580758424191,-1.58664410730519,-0.702318720301638,-1.85702016729359,-0.522765710082898,-1.85227723102347,0.45,-1.85,0.399935061,-1.827794239,0.14603399,-1.667999852,0.134598527,-1.967781823,-0.119302544,-1.807987436,FALSE,"null","null",301,"null",1,64,301,2,0.199475553,-1.820147524,0.126619409472684
0.231386887,-1.837314041,-0.190396515670207,-1.68528361554238,-0.47022276877816,-1.92319230067085,-0.329823048751068,-1.95812695851509,0.52,-1.85,0.531921244,-1.793149537,0.253065532,-1.6825173,0.29668306,-1.979329549,0.0178273480000002,-1.868697312,FALSE,"null","null",296,"null",1,65,296,2,0.231386887,-1.837314041,-0.057416966504416
0.129894275,-1.744509599,-0.143041534718714,-1.58722073558325,-0.512184672355913,-1.9223400370463,-0.692889795449182,-1.67869569847253,0.38,-1.85,0.481204081,-1.771823419,0.233805355,-1.602135853,0.210550975,-1.901233218,-0.0368477509999998,-1.731545652,FALSE,"null","null",306,"null",1,68,306,2,0.129894275,-1.744509599,0.166084396304471
0.142476258,-2.042788795,0.05087102128959,-1.82067570457063,-0.344538338786646,-2.19636983644056,-0.914770457196209,-2.01291058363001,0.436,-1.85,0.497872436,-1.901011143,0.200978174,-1.857955396,0.312137934,-2.136601242,0.0152436729999999,-2.093545495,FALSE,"null","null",302,"null",1,71,302,2,0.142476258,-2.042788795,-0.291090337107875
0.273738318,-1.765205808,-0.461142948786899,-1.6309643864634,-0.235898876012209,-1.96815915418581,-0.565609539860932,-1.89279454203298,0.548,-1.85,0.518347556,-1.722468856,0.23660055,-1.619422145,0.288232983,-1.914945565,0.00648597699999964,-1.811898853,FALSE,"null","null",294,"null",1,72,294,2,0.273738318,-1.765205808,-0.0844773538156043
0.116989274,-2.025879441,-0.0998858578702347,-1.86617253449935,-0.608278022086195,-1.9165204772038,-0.45043541114085,-2.16758932146791,0.422,-1.85,0.455394950000001,-2.017505101,0.191956011,-1.873978359,0.199377675,-2.173886543,-0.0640612629999999,-2.0303598,FALSE,"null","null",303,"null",1,73,303,2,0.116989274,-2.025879441,0.0637505594214502
0.131520636,-1.703281028,0.105701342524573,-1.44717499631779,-0.231934506499692,-1.97256623751742,-0.479016419314963,-1.81384989957813,0.394,-1.85,0.656886083,-1.58064877,0.369782891,-1.493632925,0.437976555000001,-1.785779505,0.150873363,-1.698763661,TRUE,"L","f1",206,"null",1,74,305,2,0.131520636,-1.703281028,-0.140824788185778
0.006279156,-1.809876089,-0.985145037844677,-1.65936465734393,-0.341913777110462,-1.95461160748398,-0.807584773863268,-1.87120523650971,0.31,-1.85,0.23695467,-1.823616725,-0.013474014,-1.658433572,-0.031312479,-1.957902751,-0.281741163,-1.792719597,TRUE,"f2","1stO",67,"null",1,76,311,2,0.006279156,-1.809876089,0.147988606218545
0.178363679,-1.801975207,-0.082295113063845,-1.84404761681019,-0.402480708306452,-1.85947618780616,-0.161322115280197,-1.61137432346796,0.478,-1.85,0.682065285,-1.84371404,0.435532253,-1.672771172,0.410757902,-1.971746474,0.16422487,-1.800803606,FALSE,"null","null",299,"null",1,77,299,2,0.178363679,-1.801975207,0.171167282942628
0.389525958,-1.689908263,0.187717626419408,-1.54376090362764,-0.547396306665303,-1.7991636919017,-0.116930666807363,-1.70237718184734,0.646,-1.85,0.727187304,-1.675532436,0.461234404,-1.536719415,0.473995251,-1.836447893,0.208042351,-1.697634871,FALSE,"null","null",287,"null",1,79,287,2,0.389525958,-1.689908263,0.0459429684824537
-0.314290872,-1.855120609,-0.551511498690945,-1.69223318547088,-1.06994818158255,-1.88984766083008,-0.748103728748188,-1.94496868601323,-0.04,-1.85,0.127379918,-1.7292448,-0.163591262,-1.656198425,-0.0813656889999998,-1.944710045,-0.372336868,-1.87166367,FALSE,"null","null",336,"null",1,80,336,2,-0.314290872,-1.855120609,-0.189146428038633
-0.016140926,-1.607902764,-0.414118401370621,-1.47919918414057,-0.565188701159006,-1.5733283267528,-0.652629459207465,-1.80747991181327,0.24,-1.85,0.387886264,-1.593906457,0.123041212,-1.452991239,0.133427579,-1.752811391,-0.131417472,-1.611896173,FALSE,"null","null",316,"null",1,81,316,2,-0.016140926,-1.607902764,0.0538638171738969
0.208747544,-1.625232199,0.125078568697264,-1.44447815615356,0.00983460280334642,-1.81009211124686,-0.677695116150222,-1.68966638667696,0.478,-1.85,0.657608816,-1.563390459,0.379759638,-1.450254106,0.420705272,-1.747446729,0.142856094,-1.634310376,TRUE,"f2","1stO",61,"null",1,84,299,2,0.208747544,-1.625232199,-0.0484208211874536
0.100061087,-1.769976646,-0.114304786286487,-1.61765486232734,-0.46014986971688,-1.70813569945443,-0.58693793689648,-1.91909845358279,0.38,-1.85,0.539881514,-1.74401204,0.271685644,-1.609583712,0.289365232,-1.909062312,0.021169362,-1.774633984,FALSE,"null","null",306,"null",1,85,306,2,0.100061087,-1.769976646,0.0295258379510271
0.053516337,-1.80578435,-0.0752454674484664,-1.67786742599595,-0.34825096717478,-2.05812202661066,-0.558321501091909,-1.89435540849479,0.31,-1.85,0.425382063,-1.642552763,0.127194225999999,-1.6096284,0.247774809,-1.884328824,-0.0504130279999998,-1.85140446,FALSE,"null","null",311,"null",1,86,311,2,0.053516337,-1.80578435,-0.325137420238803
0.03127092,-1.604831132,-0.27404176600826,-1.44462184161928,-0.868982548734316,-1.73636359222613,-0.488321553204542,-1.62315331809778,0.268,-1.85,0.401090193,-1.600896664,0.13970153,-1.453669062,0.142893018,-1.753652085,-0.118495644999999,-1.606424483,FALSE,"null","null",314,"null",1,88,314,2,0.03127092,-1.604831132,0.0778534698324986
0.09487148,-1.764804135,-0.446584290289843,-1.65500570858995,-0.289593514026303,-1.73579479087248,-0.254561171997095,-1.93650710208629,0.366,-1.85,0.562175751,-1.803361615,0.315582671,-1.63250538,0.290913372,-1.931489369,0.044320292,-1.760633135,TRUE,"L","f1",204,"null",1,89,307,2,0.09487148,-1.764804135,0.17081591839814
-0.105914775,-1.811595358,-0.192627314129125,-1.62259664235439,-0.490534325023735,-2.00747715409238,-0.78394472189631,-1.86998924474243,0.17,-1.85,0.338296809,-1.792390711,0.0722527370000003,-1.653752506,0.0852105649999999,-1.953472533,-0.180833506,-1.814834328,TRUE,"f3","1stO",66,"null",1,90,321,2,-0.105914775,-1.811595358,0.0452857607385789
0.147854922,-1.68871422,0.00834426452932815,-1.44673754381621,-0.486115067774989,-1.8262115878738,-0.39862912729755,-2.01837020270944,0.45,-1.85,0.595015911,-1.534099942,0.300454284,-1.477236526,0.398489934,-1.760766085,0.103928308,-1.703902669,FALSE,"null","null",301,"null",1,92,301,2,0.147854922,-1.68871422,-0.244408371094361
