"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.160387159,-1.930710988,0.0834517957690379,-1.68680553707091,-0.325840985406886,-1.9993461206683,-0.238966680801971,-2.1825548571837,0.436,-1.85,0.691133023,-1.70870749,0.393565442,-1.670582235,0.509331794,-1.947345946,0.211764213,-1.909220692,TRUE,"f1","1stO",56,"null",86,60,302,2,0.160387159,-1.930710988,-0.293799561012165
-0.086837256,-1.743674034,-0.19842618843396,-1.579762877261,-0.564923698627093,-1.70181832824344,-0.546601140089005,-1.91711252895751,0.184,-1.85,0.418989989,-1.70932864,0.149617684,-1.577273495,0.169940727,-1.876584327,-0.099431579,-1.744529182,TRUE,"f2","1stO",67,"null",107,61,320,2,-0.086837256,-1.743674034,0.0345750496568257
0.356548808,-1.83702194,0.193431571668108,-1.61024530943406,-0.209424248809577,-2.0227243561747,-0.282233647626251,-1.8521660969697,0.66,-1.85,0.841695464,-1.788931222,0.568358542,-1.665290909,0.597951351,-1.963827784,0.324614429,-1.840187471,FALSE,"null","null",286,"null",79,62,286,2,0.356548808,-1.83702194,0.00356707006392754
0.236552827,-2.01433811,0.0680772175778566,-1.83365077849791,-0.328523201164776,-2.14771613753604,-0.508723344640382,-2.0130097000486,0.52,-1.85,0.635338224,-1.978794902,0.363239929,-1.852452043,0.389872951,-2.151267508,0.117774656,-2.02492465,TRUE,"L","1stO",53,"null",76,63,296,2,0.236552827,-2.01433811,0.0134766772556128
0.185690014,-1.820148953,-0.546554415734495,-1.62069830539552,-0.708295113873175,-1.85145943836577,-0.530564337013988,-1.88579008413716,0.464,-1.85,0.399935061,-1.827794239,0.145642014,-1.668624374,0.134943391,-1.968433546,-0.119349657,-1.809263681,FALSE,"null","null",300,"null",93,64,300,2,0.185690014,-1.820148953,0.138040083550827
0.26534673,-1.833796849,-0.248808447170546,-1.71303802452493,-0.564773744848974,-1.85282564893932,-0.432558377118973,-2.06686511688724,0.548,-1.85,0.531921244,-1.793149537,0.252471568,-1.684026311,0.29769292,-1.980598442,0.0182432440000005,-1.871475216,TRUE,"f1","1stO",60,"null",89,65,294,2,0.26534673,-1.833796849,-0.0489441536068425
0.138842815,-1.746532661,-0.224393589585277,-1.55754118006556,-0.719096849973432,-1.8050762830639,-0.395696359892227,-1.68061588077511,0.408,-1.85,0.481204081,-1.771823419,0.23315308,-1.603090788,0.211051836,-1.902275572,-0.0369991650000001,-1.73354294,FALSE,"null","null",304,"null",102,68,304,2,0.138842815,-1.746532661,0.176108062971747
0.200737749,-2.018937831,-0.379704832863867,-1.82020461492361,-0.284316272461944,-2.0499806028785,-0.296389235864076,-2.26923840504864,0.492,-1.85,0.589778259,-1.852335485,0.291899469,-1.816723315,0.40999782,-2.092499999,0.112119031,-2.056887829,TRUE,"f1","1stO",56,"null",92,71,298,2,0.200737749,-2.018937831,-0.302240520978636
0.336015263,-1.752722668,-0.201111338537806,-1.652066960463,-0.344881206445789,-1.78486219493416,-0.371323427351605,-2.02761874084129,0.618,-1.85,0.603527995,-1.706321384,0.321907291,-1.602929997,0.373178075,-1.898516374,0.0915573710000002,-1.795124987,FALSE,"null","null",289,"null",86,72,289,2,0.336015263,-1.752722668,-0.0693752415246366
0.135892291,-2.035659702,-0.155297796533049,-1.84750245510239,-0.633771366867678,-2.11235230408476,-0.752225059681824,-1.8919335063281,0.436,-1.85,0.354206114,-2.041522169,0.098518674,-1.88460202,0.090465559,-2.184493913,-0.165221881,-2.027573765,TRUE,"f3","1stO",66,"null",100,73,302,2,0.135892291,-2.035659702,0.129217387017012
0.138350039,-1.702176143,0.0628237850425688,-1.45716164571398,-0.196477702020318,-1.94847143827407,-0.417188015521714,-1.77661257854848,0.422,-1.85,0.656886083,-1.58064877,0.369705162,-1.493889799,0.43816015,-1.785975257,0.15097923,-1.699216286,FALSE,"null","null",303,"null",98,74,303,2,0.138350039,-1.702176143,-0.127840892955203
0.156365227,-1.814054094,-0.00536649482238338,-1.63680637067849,-0.260046270350239,-1.96237433396646,-0.645236404674212,-1.78242018675405,0.422,-1.85,0.589078843,-1.836001343,0.337202997000001,-1.673033377,0.322006521,-1.972648241,0.070130675,-1.809680275,TRUE,"f2","1stO",65,"null",96,76,303,2,0.156365227,-1.814054094,0.15304705289046
0.253151542,-1.807111374,-0.0369288484374181,-1.62111386932534,-0.198458627293623,-1.97660640934793,-0.368352074525401,-1.73405179806197,0.52,-1.85,0.733919945,-1.847599164,0.487616401,-1.676325804,0.462441092,-1.97526761,0.216137547,-1.80399425,TRUE,"f2","1stO",58,"null",93,77,296,2,0.253151542,-1.807111374,0.186386949367835
0.388484872,-1.690887786,0.127880802979178,-1.55662918927967,-0.245477078477628,-1.92442198762352,-0.318182203215054,-1.68482294187956,0.688,-1.85,0.779101832,-1.672552203,0.5125467,-1.534899155,0.52661323,-1.834569195,0.260058098,-1.696916146,FALSE,"null","null",284,"null",82,79,284,2,0.388484872,-1.690887786,0.0554648167085652
-0.304547029,-1.853556683,-0.472035647672217,-1.72190164917631,-1.01607779667449,-1.87489909440556,-0.777923646298743,-2.03629845781466,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163779879,-1.656953908,-0.0808057289999996,-1.945251134,-0.371965526,-1.872960243,FALSE,"null","null",334,"null",128,80,334,2,-0.304547029,-1.853556683,-0.177863523407143
0.033884991,-1.605951267,-0.224604979509599,-1.46865193462847,-0.548243150887347,-1.5717529145937,-0.462603418264735,-1.80644291394569,0.268,-1.85,0.491806318,-1.5898294,0.226881839,-1.449063564,0.237437288,-1.748877811,-0.02748719,-1.608111974,TRUE,"f2","1stO",66,"null",99,81,314,2,0.033884991,-1.605951267,0.0671783502939563
0.233551963,-1.621596941,0.0571611384230201,-1.44680755598727,-0.0137159184367303,-1.7987581711725,-0.63092474899612,-1.68290963410888,0.506,-1.85,0.657608816,-1.563390459,0.379816713,-1.45011404,0.420612508,-1.747327268,0.142820404,-1.634050849,TRUE,"L","f3",11,"null",88,84,297,2,0.233551963,-1.621596941,-0.0340381773698848
0.134666682,-1.767943251,-0.13902905329229,-1.61713067759922,-0.466294280563341,-1.71083504892897,-0.546898232787277,-1.87206486238605,0.422,-1.85,0.539881514,-1.74401204,0.271682493,-1.609589999,0.289369101,-1.909068185,0.0211700799999996,-1.774646143,TRUE,"f1","1stO",55,"null",89,85,303,2,0.134666682,-1.767943251,0.0433808815733049
0.035405819,-1.8091236,-0.169819557221827,-1.66975757007507,-0.348638202212197,-2.02012638791419,-0.59956542686024,-1.90160530509095,0.31,-1.85,0.425382063,-1.642552763,0.127536771,-1.606661508,0.245376678,-1.882548725,-0.052468613,-1.84665747,FALSE,"null","null",311,"null",106,86,311,2,0.035405819,-1.8091236,-0.301303562653706
0.084955465,-1.60365652,-0.268708301986983,-1.45397609681069,-0.831234903577797,-1.74116722622685,-0.476559055603868,-1.64838390533481,0.31,-1.85,0.401090193,-1.600896664,0.139983022,-1.453170413,0.142601922,-1.753158982,-0.11850525,-1.605432732,FALSE,"null","null",311,"null",103,88,311,2,0.084955465,-1.60365652,0.0936406677326302
0.268703494,-1.776689032,-0.0527829980034273,-1.56512586758699,-0.0758520626902244,-1.92471178058995,-0.314700453926415,-1.76680680705647,0.534,-1.85,0.71773218,-1.81511735,0.471661188000001,-1.643510046,0.446080399,-1.942417429,0.200009407,-1.770810125,FALSE,"null","null",295,"null",87,89,295,2,0.268703494,-1.776689032,0.18774341075921
-0.148664784,-1.818876654,-0.216597852032526,-1.57405859993359,-0.446947091312987,-1.7916339361306,-0.484965984161735,-2.03270985962803,0.114,-1.85,0.365816275,-1.792009034,0.0985394520000003,-1.655762565,0.11418496,-1.955354317,-0.153091862,-1.819107848,TRUE,"f1","1stO",59,"null",108,90,325,2,-0.148664784,-1.818876654,0.0501950838200805
0.193974213,-1.672936097,0.109211523528888,-1.44118595000469,-0.280791387494605,-1.77107380736051,-0.311839060082817,-1.99066192928189,0.477999999999999,-1.85,0.646454258,-1.526477842,0.353080189,-1.463774925,0.445464905,-1.74919578,0.152090836,-1.686492864,FALSE,"null","null",299,"null",93,92,299,2,0.193974213,-1.672936097,-0.21066612380464
