"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.202084239,-1.583338207,-0.0124847679918121,-1.39527261255021,-0.25876769640697,-1.49137219943907,-0.28434408917923,-1.71169906600115,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223049641,-1.589231673,-0.107996483219911,-1.3942414645314,-0.380625925621841,-1.79970786340384,-0.232852358056499,-1.56408349812622,0.45,-1.85,0.671461968,-1.568819254,0.40510195,-1.430789037,0.418744284,-1.730478687,0.152384266,-1.59244847,FALSE,"null","null",301,"null",281,55,301,2,0.223049641,-1.589231673,0.0430118265800347
-0.200187727,-1.610128764,-0.474983831431836,-1.50512355069791,-0.55240108023949,-1.8540741482337,-0.751750403612913,-1.6231603172038,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.262701569505941,-1.88363972881102,-0.0674707346482079,-2.03912490309208,0.000244350400888382,-2.23749565213055,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.249915969815493,-1.60343418367692,-0.146437532415606,-1.91886576580924,-0.0785792421290812,-2.11942445181974,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0805094522039391,-1.56439966491958,-0.286000145302244,-1.95427727186394,-0.400384118918818,-1.71410154741137,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.36763601799492,-1.63320379224456,-0.10998642316802,-2.02559150551065,0.0366129926501333,-1.78272797775448,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,0.625848431297166,-1.61380519769708,0.133736381962203,-2.1485981956369,0.130358611940191,-1.93089882145193,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300788624,-1.804403159,0.0873907291357217,-1.84702102408814,-0.248024624562443,-1.91919018499364,-0.0743550039790006,-1.70211730604621,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.283992405584721,-1.57688839055324,-0.106878573132073,-1.79410125465594,-0.0747542888815435,-2.0111309937243,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.150769131750897,-1.60992040767046,-0.377783613334116,-1.70560490015679,-0.31438956033261,-1.92422466706092,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.246340661853353,-1.72076355204445,-0.138666415354877,-2.19826343120271,-0.111765685202462,-1.92508871533645,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375662661,-1.736682001,0.173742515499941,-1.60683690445137,-0.0766156625035654,-1.81055195660551,-0.248029749592092,-1.83472456378296,0.66,-1.85,0.857133415,-1.649012649,0.574657443,-1.54798134,0.628399748,-1.843128362,0.345923777,-1.742097052,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375662661,-1.736682001,-0.0916113142120906
0.177711322,-2.012436398,0.0335251324976606,-1.80287211475151,-0.378156611615489,-1.9567556793784,-0.307453559811925,-2.18443269074705,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.158048789348796,-1.45136091648753,-0.281154571909061,-1.95698442946991,-0.244507493732314,-1.70475511091068,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.087258129634626,-1.87075985567457,-0.286840222211005,-1.91623242528257,-0.0652370239621782,-1.66646074291131,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260239125,-1.801417254,-0.0180071092640331
0.307407578,-1.811039933,0.126919537780138,-1.63098209539089,-0.166279286528426,-1.97961819636824,-0.270123676723474,-1.72754735786967,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307407578,-1.811039933,0.172848074777816
0.448161784,-1.686023305,0.235998957612268,-1.5187793345407,-0.130759065436471,-1.69632431921894,-0.0126736912724777,-1.90951990409884,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.374593438197157,-1.61988205139281,-0.758134178496782,-1.95113241143684,-0.529345315249684,-1.85024300497822,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,0.0473406379507063,-1.43591856512528,-0.289108098083636,-1.58946104259947,-0.237699295440273,-1.80285686337771,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.18433488407099,-1.4647148810952,-0.0655269677766774,-1.84603143496975,-0.137859395253443,-1.6120092018511,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.345984888,-1.752429387,-0.0098464867180415,-1.88836962902906,-0.113192796522381,-1.69384244481142,-0.321526791492064,-1.78532991342345,0.618,-1.85,0.747178393,-1.726923918,0.478377327,-1.593709854,0.497411097,-1.893105438,0.228610031,-1.759891374,TRUE,"f1","1stO",55,"null",269,85,289,2,0.345984888,-1.752429387,0.0250134187221496
0.096501753,-1.778334576,-0.105314183222262,-1.60497433290606,-0.470352138253636,-1.99347435912828,-0.256813325633282,-1.78523209628288,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,2,0.096501753,-1.778334576,-0.316831792681066
0.146158711,-1.602293539,-0.117310001351695,-1.42861812432204,-0.445189221437885,-1.7880522303865,-0.297676259212615,-1.55084583508299,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345647564,-1.783312055,0.08600416891347,-1.73653753802541,-0.22298701312039,-1.90556496556055,-0.073568982354574,-1.66822171322588,0.646,-1.85,0.821436467,-1.822954507,0.574980741,-1.651900202,0.55007123,-1.950864274,0.303615504,-1.779809968,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345647564,-1.783312055,0.171629368009477
0.05729584,-1.799366312,-0.249569152578539,-1.86149457153438,-0.452646474642494,-1.96661056079609,-0.280045450269493,-1.65442998255698,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.316541650430883,-1.38773402076153,-0.094965406961165,-1.95465702687401,-0.0854896293009789,-1.69771842159372,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,2,0.275709767,-1.654824953,-0.18034571661335
